123.78,0.984147706079821
123.8,0.984147706079821
123.82,0.984147706079821
123.84,0.984147706079821
123.86,0.984147706079821
123.88,0.984147706079821
123.9,0.984147706079821
123.92,0.984147706079821
123.94,0.986945169712794
123.96,0.984147706079821
123.98,0.984147706079821
124,0.984147706079821
124.02,0.984147706079821
124.04,0.984147706079821
124.06,0.984147706079821
124.08,0.986945169712794
124.1,0.986945169712794
124.12,0.984147706079821
124.14,0.984147706079821
124.16,0.984147706079821
124.18,0.984147706079821
124.2,0.984147706079821
124.22,0.984147706079821
124.24,0.984147706079821
124.26,0.984147706079821
124.28,0.984147706079821
124.3,0.984147706079821
124.32,0.982748974263335
124.34,0.982748974263335
124.36,0.982748974263335
124.38,0.984147706079821
124.4,0.984147706079821
124.42,0.984147706079821
124.44,0.984147706079821
124.46,0.984147706079821
124.48,0.984147706079821
124.5,0.984147706079821
124.52,0.984147706079821
124.54,0.984147706079821
124.56,0.984147706079821
124.58,0.984147706079821
124.6,0.984147706079821
124.62,0.982748974263335
124.64,0.982748974263335
124.66,0.984147706079821
124.68,0.984147706079821
124.7,0.984147706079821
124.72,0.984147706079821
124.74,0.982748974263335
124.76,0.984147706079821
124.78,0.984147706079821
124.8,0.984147706079821
124.82,0.984147706079821
124.84,0.984147706079821
124.86,0.984147706079821
124.88,0.984147706079821
124.9,0.984147706079821
124.92,0.984147706079821
124.94,0.984147706079821
124.96,0.982748974263335
124.98,0.984147706079821
125,0.984147706079821
125.02,0.984147706079821
125.04,0.984147706079821
125.06,0.984147706079821
125.08,0.984147706079821
125.1,0.984147706079821
125.12,0.984147706079821
125.14,0.984147706079821
125.16,0.984147706079821
125.18,0.984147706079821
125.2,0.984147706079821
125.22,0.984147706079821
125.24,0.984147706079821
125.26,0.984147706079821
125.28,0.984147706079821
125.3,0.984147706079821
125.32,0.984147706079821
125.34,0.986945169712794
125.36,0.984147706079821
125.38,0.984147706079821
125.4,0.984147706079821
125.42,0.984147706079821
125.44,0.984147706079821
125.46,0.986945169712794
125.48,0.986945169712794
125.5,0.986945169712794
125.52,0.984147706079821
125.54,0.984147706079821
125.56,0.984147706079821
125.58,0.984147706079821
125.6,0.984147706079821
125.62,0.986945169712794
125.64,0.986945169712794
125.66,0.984147706079821
125.68,0.984147706079821
125.7,0.984147706079821
125.72,0.984147706079821
125.74,0.984147706079821
125.76,0.986945169712794
125.78,0.984147706079821
125.8,0.986945169712794
125.82,0.984147706079821
125.84,0.986945169712794
125.86,0.984147706079821
125.88,0.984147706079821
125.9,0.984147706079821
125.92,0.984147706079821
125.94,0.986945169712794
125.96,0.984147706079821
125.98,0.984147706079821
126,0.984147706079821
126.02,0.984147706079821
126.04,0.984147706079821
126.06,0.984147706079821
126.08,0.984147706079821
126.1,0.984147706079821
126.12,0.984147706079821
126.14,0.984147706079821
126.16,0.984147706079821
126.18,0.984147706079821
126.2,0.984147706079821
126.22,0.984147706079821
126.24,0.984147706079821
126.26,0.986945169712794
126.28,0.984147706079821
126.3,0.986945169712794
126.32,0.984147706079821
126.34,0.984147706079821
126.36,0.984147706079821
126.38,0.986945169712794
126.4,0.986945169712794
126.42,0.986945169712794
126.44,0.986945169712794
126.46,0.986945169712794
126.48,0.986945169712794
126.5,0.986945169712794
126.52,0.986945169712794
126.54,0.986945169712794
126.56,0.986945169712794
126.58,0.986945169712794
126.6,0.986945169712794
126.62,0.986945169712794
126.64,0.986945169712794
126.66,0.984147706079821
126.68,0.984147706079821
126.7,0.986945169712794
126.72,0.986945169712794
126.74,0.986945169712794
126.76,0.984147706079821
126.78,0.984147706079821
126.8,0.984147706079821
126.82,0.984147706079821
126.84,0.986945169712794
126.86,0.986945169712794
126.88,0.986945169712794
126.9,0.986945169712794
126.92,0.986945169712794
126.94,0.984147706079821
126.96,0.984147706079821
126.98,0.986945169712794
127,0.984147706079821
127.02,0.986945169712794
127.04,0.986945169712794
127.06,0.986945169712794
127.08,0.986945169712794
127.1,0.984147706079821
127.12,0.986945169712794
127.14,0.986945169712794
127.16,0.986945169712794
127.18,0.986945169712794
127.2,0.986945169712794
127.22,0.986945169712794
127.24,0.986945169712794
127.26,0.984147706079821
127.28,0.986945169712794
127.3,0.986945169712794
127.32,0.986945169712794
127.34,0.986945169712794
127.36,0.986945169712794
127.38,0.986945169712794
127.4,0.984147706079821
127.42,0.984147706079821
127.44,0.986945169712794
127.46,0.984147706079821
127.48,0.986945169712794
127.5,0.986945169712794
127.52,0.986945169712794
127.54,0.986945169712794
127.56,0.984147706079821
127.58,0.984147706079821
127.6,0.986945169712794
127.62,0.986945169712794
127.64,0.984147706079821
127.66,0.986945169712794
127.68,0.986945169712794
127.7,0.986945169712794
127.72,0.986945169712794
127.74,0.984147706079821
127.76,0.986945169712794
127.78,0.98834390152928
127.8,0.986945169712794
127.82,0.986945169712794
127.84,0.986945169712794
127.86,0.986945169712794
127.88,0.986945169712794
127.9,0.98834390152928
127.92,0.986945169712794
127.94,0.98834390152928
127.96,0.986945169712794
127.98,0.986945169712794
128,0.986945169712794
128.02,0.986945169712794
128.04,0.984147706079821
128.06,0.986945169712794
128.08,0.986945169712794
128.1,0.98834390152928
128.12,0.98834390152928
128.14,0.98834390152928
128.16,0.986945169712794
128.18,0.986945169712794
128.2,0.986945169712794
128.22,0.986945169712794
128.24,0.986945169712794
128.26,0.98834390152928
128.28,0.986945169712794
128.3,0.98834390152928
128.32,0.986945169712794
128.34,0.986945169712794
128.36,0.986945169712794
128.38,0.986945169712794
128.4,0.98834390152928
128.42,0.98834390152928
128.44,0.986945169712794
128.46,0.986945169712794
128.48,0.984147706079821
128.5,0.986945169712794
128.52,0.986945169712794
128.54,0.98834390152928
128.56,0.98834390152928
128.58,0.98834390152928
128.6,0.98834390152928
128.62,0.986945169712794
128.64,0.986945169712794
128.66,0.986945169712794
128.68,0.986945169712794
128.7,0.98834390152928
128.72,0.986945169712794
128.74,0.98834390152928
128.76,0.98834390152928
128.78,0.98834390152928
128.8,0.986945169712794
128.82,0.986945169712794
128.84,0.986945169712794
128.86,0.98834390152928
128.88,0.98834390152928
128.9,0.98834390152928
128.92,0.98834390152928
128.94,0.986945169712794
128.96,0.986945169712794
128.98,0.986945169712794
129,0.98834390152928
129.02,0.98834390152928
129.04,0.98834390152928
129.06,0.98834390152928
129.08,0.986945169712794
129.1,0.986945169712794
129.12,0.98834390152928
129.14,0.98834390152928
129.16,0.98834390152928
129.18,0.98834390152928
129.2,0.98834390152928
129.22,0.98834390152928
129.24,0.98834390152928
129.26,0.986945169712794
129.28,0.98834390152928
129.3,0.98834390152928
129.32,0.98834390152928
129.34,0.98834390152928
129.36,0.98834390152928
129.38,0.98834390152928
129.4,0.986945169712794
129.42,0.98834390152928
129.44,0.98834390152928
129.46,0.98834390152928
129.48,0.98834390152928
129.5,0.98834390152928
129.52,0.98834390152928
129.54,0.98834390152928
129.56,0.98834390152928
129.58,0.98834390152928
129.6,0.986945169712794
129.62,0.98834390152928
129.64,0.989742633345767
129.66,0.98834390152928
129.68,0.98834390152928
129.7,0.98834390152928
129.72,0.98834390152928
129.74,0.98834390152928
129.76,0.986945169712794
129.78,0.98834390152928
129.8,0.98834390152928
129.82,0.989742633345767
129.84,0.98834390152928
129.86,0.98834390152928
129.88,0.98834390152928
129.9,0.98834390152928
129.92,0.98834390152928
129.94,0.98834390152928
129.96,0.98834390152928
129.98,0.98834390152928
130,0.98834390152928
130.02,0.98834390152928
130.04,0.98834390152928
130.06,0.98834390152928
130.08,0.98834390152928
130.1,0.989742633345767
130.12,0.989742633345767
130.14,0.98834390152928
130.16,0.98834390152928
130.18,0.98834390152928
130.2,0.98834390152928
130.22,0.98834390152928
130.24,0.989742633345767
130.26,0.989742633345767
130.28,0.98834390152928
130.3,0.98834390152928
130.32,0.98834390152928
130.34,0.98834390152928
130.36,0.98834390152928
130.38,0.98834390152928
130.4,0.98834390152928
130.42,0.989742633345767
130.44,0.989742633345767
130.46,0.98834390152928
130.48,0.98834390152928
130.5,0.986945169712794
130.52,0.98834390152928
130.54,0.98834390152928
130.56,0.989742633345767
130.58,0.989742633345767
130.6,0.989742633345767
130.62,0.989742633345767
130.64,0.98834390152928
130.66,0.989742633345767
130.68,0.989742633345767
130.7,0.989742633345767
130.72,0.989742633345767
130.74,0.98834390152928
130.76,0.989742633345767
130.78,0.98834390152928
130.8,0.98834390152928
130.82,0.98834390152928
130.84,0.98834390152928
130.86,0.98834390152928
130.88,0.98834390152928
130.9,0.98834390152928
130.92,0.98834390152928
130.94,0.98834390152928
130.96,0.98834390152928
130.98,0.98834390152928
131,0.98834390152928
131.02,0.98834390152928
131.04,0.98834390152928
131.06,0.98834390152928
131.08,0.98834390152928
131.1,0.98834390152928
131.12,0.98834390152928
131.14,0.98834390152928
131.16,0.98834390152928
131.18,0.989742633345767
131.2,0.98834390152928
131.22,0.98834390152928
131.24,0.98834390152928
131.26,0.98834390152928
131.28,0.98834390152928
131.3,0.98834390152928
131.32,0.98834390152928
131.34,0.989742633345767
131.36,0.989742633345767
131.38,0.986945169712794
131.4,0.98834390152928
131.42,0.98834390152928
131.44,0.98834390152928
131.46,0.98834390152928
131.48,0.98834390152928
131.5,0.98834390152928
131.52,0.98834390152928
131.54,0.98834390152928
131.56,0.986945169712794
131.58,0.986945169712794
131.6,0.98834390152928
131.62,0.98834390152928
131.64,0.98834390152928
131.66,0.98834390152928
131.68,0.98834390152928
131.7,0.98834390152928
131.72,0.98834390152928
131.74,0.989742633345767
131.76,0.98834390152928
131.78,0.989742633345767
131.8,0.989742633345767
131.82,0.989742633345767
131.84,0.98834390152928
131.86,0.98834390152928
131.88,0.98834390152928
131.9,0.98834390152928
131.92,0.989742633345767
131.94,0.989742633345767
131.96,0.98834390152928
131.98,0.989742633345767
132,0.98834390152928
132.02,0.989742633345767
132.04,0.98834390152928
132.06,0.98834390152928
132.08,0.98834390152928
132.1,0.98834390152928
132.12,0.98834390152928
132.14,0.98834390152928
132.16,0.989742633345767
132.18,0.98834390152928
132.2,0.98834390152928
132.22,0.98834390152928
132.24,0.98834390152928
132.26,0.989742633345767
132.28,0.989742633345767
132.3,0.989742633345767
132.32,0.98834390152928
132.34,0.98834390152928
132.36,0.98834390152928
132.38,0.989742633345767
132.4,0.989742633345767
132.42,0.989742633345767
132.44,0.989742633345767
132.46,0.989742633345767
132.48,0.98834390152928
132.5,0.986945169712794
132.52,0.98834390152928
132.54,0.98834390152928
132.56,0.98834390152928
132.58,0.98834390152928
132.6,0.98834390152928
132.62,0.98834390152928
132.64,0.98834390152928
132.66,0.98834390152928
132.68,0.98834390152928
132.7,0.98834390152928
132.72,0.98834390152928
132.74,0.98834390152928
132.76,0.989742633345767
132.78,0.98834390152928
132.8,0.98834390152928
132.82,0.98834390152928
132.84,0.98834390152928
132.86,0.98834390152928
132.88,0.98834390152928
132.9,0.98834390152928
132.92,0.989742633345767
132.94,0.98834390152928
132.96,0.98834390152928
132.98,0.986945169712794
133,0.98834390152928
133.02,0.98834390152928
133.04,0.989742633345767
133.06,0.98834390152928
133.08,0.98834390152928
133.1,0.98834390152928
133.12,0.98834390152928
133.14,0.98834390152928
133.16,0.98834390152928
133.18,0.989742633345767
133.2,0.989742633345767
133.22,0.989742633345767
133.24,0.989742633345767
133.26,0.989742633345767
133.28,0.989742633345767
133.3,0.98834390152928
133.32,0.989742633345767
133.34,0.989742633345767
133.36,0.989742633345767
133.38,0.989742633345767
133.4,0.991141365162253
133.42,0.989742633345767
133.44,0.989742633345767
133.46,0.989742633345767
133.48,0.989742633345767
133.5,0.989742633345767
133.52,0.989742633345767
133.54,0.989742633345767
133.56,0.989742633345767
133.58,0.989742633345767
133.6,0.98834390152928
133.62,0.98834390152928
133.64,0.989742633345767
133.66,0.989742633345767
133.68,0.989742633345767
133.7,0.989742633345767
133.72,0.98834390152928
133.74,0.98834390152928
133.76,0.98834390152928
133.78,0.98834390152928
133.8,0.98834390152928
133.82,0.989742633345767
133.84,0.989742633345767
133.86,0.989742633345767
133.88,0.989742633345767
133.9,0.98834390152928
133.92,0.98834390152928
133.94,0.98834390152928
133.96,0.989742633345767
133.98,0.989742633345767
134,0.989742633345767
134.02,0.989742633345767
134.04,0.989742633345767
134.06,0.989742633345767
134.08,0.989742633345767
134.1,0.989742633345767
134.12,0.989742633345767
134.14,0.989742633345767
134.16,0.989742633345767
134.18,0.989742633345767
134.2,0.989742633345767
134.22,0.989742633345767
134.24,0.989742633345767
134.26,0.989742633345767
134.28,0.989742633345767
134.3,0.991141365162253
134.32,0.989742633345767
134.34,0.989742633345767
134.36,0.98834390152928
134.38,0.98834390152928
134.4,0.989742633345767
134.42,0.989742633345767
134.44,0.989742633345767
134.46,0.991141365162253
134.48,0.989742633345767
134.5,0.989742633345767
134.52,0.989742633345767
134.54,0.989742633345767
134.56,0.989742633345767
134.58,0.989742633345767
134.6,0.991141365162253
134.62,0.989742633345767
134.64,0.991141365162253
134.66,0.991141365162253
134.68,0.989742633345767
134.7,0.989742633345767
134.72,0.989742633345767
134.74,0.989742633345767
134.76,0.989742633345767
134.78,0.989742633345767
134.8,0.989742633345767
134.82,0.989742633345767
134.84,0.989742633345767
134.86,0.989742633345767
134.88,0.989742633345767
134.9,0.991141365162253
134.92,0.991141365162253
134.94,0.991141365162253
134.96,0.989742633345767
134.98,0.989742633345767
135,0.989742633345767
135.02,0.989742633345767
135.04,0.989742633345767
135.06,0.989742633345767
135.08,0.989742633345767
135.1,0.989742633345767
135.12,0.989742633345767
135.14,0.989742633345767
135.16,0.989742633345767
135.18,0.989742633345767
135.2,0.991141365162253
135.22,0.991141365162253
135.24,0.991141365162253
135.26,0.991141365162253
135.28,0.989742633345767
135.3,0.991141365162253
135.32,0.989742633345767
135.34,0.991141365162253
135.36,0.991141365162253
135.38,0.991141365162253
135.4,0.991141365162253
135.42,0.991141365162253
135.44,0.989742633345767
135.46,0.989742633345767
135.48,0.989742633345767
135.5,0.991141365162253
135.52,0.991141365162253
135.54,0.991141365162253
135.56,0.992540096978739
135.58,0.991141365162253
135.6,0.991141365162253
135.62,0.991141365162253
135.64,0.991141365162253
135.66,0.991141365162253
135.68,0.992540096978739
135.7,0.991141365162253
135.72,0.991141365162253
135.74,0.991141365162253
135.76,0.991141365162253
135.78,0.989742633345767
135.8,0.989742633345767
135.82,0.991141365162253
135.84,0.991141365162253
135.86,0.991141365162253
135.88,0.991141365162253
135.9,0.991141365162253
135.92,0.991141365162253
135.94,0.991141365162253
135.96,0.991141365162253
135.98,0.991141365162253
136,0.992540096978739
136.02,0.991141365162253
136.04,0.991141365162253
136.06,0.991141365162253
136.08,0.989742633345767
136.1,0.989742633345767
136.12,0.991141365162253
136.14,0.991141365162253
136.16,0.991141365162253
136.18,0.991141365162253
136.2,0.989742633345767
136.22,0.991141365162253
136.24,0.991141365162253
136.26,0.991141365162253
136.28,0.991141365162253
136.3,0.991141365162253
136.32,0.991141365162253
136.34,0.991141365162253
136.36,0.991141365162253
136.38,0.991141365162253
136.4,0.991141365162253
136.42,0.991141365162253
136.44,0.991141365162253
136.46,0.991141365162253
136.48,0.991141365162253
136.5,0.991141365162253
136.52,0.991141365162253
136.54,0.989742633345767
136.56,0.991141365162253
136.58,0.991141365162253
136.6,0.991141365162253
136.62,0.991141365162253
136.64,0.992540096978739
136.66,0.991141365162253
136.68,0.991141365162253
136.7,0.991141365162253
136.72,0.991141365162253
136.74,0.991141365162253
136.76,0.991141365162253
136.78,0.991141365162253
136.8,0.991141365162253
136.82,0.989742633345767
136.84,0.991141365162253
136.86,0.989742633345767
136.88,0.991141365162253
136.9,0.991141365162253
136.92,0.991141365162253
136.94,0.991141365162253
136.96,0.991141365162253
136.98,0.991141365162253
137,0.991141365162253
137.02,0.991141365162253
137.04,0.991141365162253
137.06,0.991141365162253
137.08,0.991141365162253
137.1,0.991141365162253
137.12,0.991141365162253
137.14,0.991141365162253
137.16,0.989742633345767
137.18,0.989742633345767
137.2,0.991141365162253
137.22,0.991141365162253
137.24,0.991141365162253
137.26,0.991141365162253
137.28,0.991141365162253
137.3,0.989742633345767
137.32,0.989742633345767
137.34,0.991141365162253
137.36,0.989742633345767
137.38,0.991141365162253
137.4,0.991141365162253
137.42,0.991141365162253
137.44,0.989742633345767
137.46,0.989742633345767
137.48,0.991141365162253
137.5,0.991141365162253
137.52,0.991141365162253
137.54,0.991141365162253
137.56,0.991141365162253
137.58,0.989742633345767
137.6,0.991141365162253
137.62,0.991141365162253
137.64,0.989742633345767
137.66,0.991141365162253
137.68,0.991141365162253
137.7,0.991141365162253
137.72,0.991141365162253
137.74,0.991141365162253
137.76,0.991141365162253
137.78,0.989742633345767
137.8,0.989742633345767
137.82,0.989742633345767
137.84,0.991141365162253
137.86,0.991141365162253
137.88,0.991141365162253
137.9,0.991141365162253
137.92,0.991141365162253
137.94,0.991141365162253
137.96,0.991141365162253
137.98,0.991141365162253
138,0.991141365162253
138.02,0.991141365162253
138.04,0.991141365162253
138.06,0.989742633345767
138.08,0.991141365162253
138.1,0.991141365162253
138.12,0.991141365162253
138.14,0.991141365162253
138.16,0.991141365162253
138.18,0.991141365162253
138.2,0.991141365162253
138.22,0.991141365162253
138.24,0.991141365162253
138.26,0.991141365162253
138.28,0.991141365162253
138.3,0.991141365162253
138.32,0.991141365162253
138.34,0.991141365162253
138.36,0.992540096978739
138.38,0.991141365162253
138.4,0.991141365162253
138.42,0.991141365162253
138.44,0.991141365162253
138.46,0.992540096978739
138.48,0.992540096978739
138.5,0.992540096978739
138.52,0.992540096978739
138.54,0.992540096978739
138.56,0.992540096978739
138.58,0.991141365162253
138.6,0.992540096978739
138.62,0.992540096978739
138.64,0.992540096978739
138.66,0.992540096978739
138.68,0.992540096978739
138.7,0.991141365162253
138.72,0.991141365162253
138.74,0.991141365162253
138.76,0.992540096978739
138.78,0.991141365162253
138.8,0.991141365162253
138.82,0.992540096978739
138.84,0.991141365162253
138.86,0.991141365162253
138.88,0.989742633345767
138.9,0.991141365162253
138.92,0.992540096978739
138.94,0.991141365162253
138.96,0.992540096978739
138.98,0.991141365162253
139,0.991141365162253
139.02,0.991141365162253
139.04,0.991141365162253
139.06,0.991141365162253
139.08,0.992540096978739
139.1,0.992540096978739
139.12,0.992540096978739
139.14,0.992540096978739
139.16,0.989742633345767
139.18,0.991141365162253
139.2,0.992540096978739
139.22,0.992540096978739
139.24,0.992540096978739
139.26,0.995337560611712
139.28,0.992540096978739
139.3,0.991141365162253
139.32,0.991141365162253
139.34,0.991141365162253
139.36,0.992540096978739
139.38,0.992540096978739
139.4,0.992540096978739
139.42,0.992540096978739
139.44,0.992540096978739
139.46,0.991141365162253
139.48,0.991141365162253
139.5,0.991141365162253
139.52,0.992540096978739
139.54,0.991141365162253
139.56,0.992540096978739
139.58,0.992540096978739
139.6,0.992540096978739
139.62,0.991141365162253
139.64,0.991141365162253
139.66,0.991141365162253
139.68,0.991141365162253
139.7,0.991141365162253
139.72,0.991141365162253
139.74,0.991141365162253
139.76,0.991141365162253
139.78,0.991141365162253
139.8,0.989742633345767
139.82,0.991141365162253
139.84,0.991141365162253
139.86,0.992540096978739
139.88,0.991141365162253
139.9,0.991141365162253
139.92,0.991141365162253
139.94,0.991141365162253
139.96,0.989742633345767
139.98,0.991141365162253
140,0.991141365162253
140.02,0.991141365162253
140.04,0.992540096978739
140.06,0.992540096978739
140.08,0.991141365162253
140.1,0.991141365162253
140.12,0.991141365162253
140.14,0.992540096978739
140.16,0.992540096978739
140.18,0.992540096978739
140.2,0.992540096978739
140.22,0.992540096978739
140.24,0.991141365162253
140.26,0.991141365162253
140.28,0.992540096978739
140.3,0.991141365162253
140.32,0.992540096978739
140.34,0.992540096978739
140.36,0.992540096978739
140.38,0.992540096978739
140.4,0.991141365162253
140.42,0.991141365162253
140.44,0.991141365162253
140.46,0.991141365162253
140.48,0.992540096978739
140.5,0.992540096978739
140.52,0.991141365162253
140.54,0.991141365162253
140.56,0.991141365162253
140.58,0.991141365162253
140.6,0.992540096978739
140.62,0.991141365162253
140.64,0.992540096978739
140.66,0.991141365162253
140.68,0.992540096978739
140.7,0.991141365162253
140.72,0.991141365162253
140.74,0.991141365162253
140.76,0.992540096978739
140.78,0.992540096978739
140.8,0.992540096978739
140.82,0.991141365162253
140.84,0.991141365162253
140.86,0.991141365162253
140.88,0.991141365162253
140.9,0.991141365162253
140.92,0.991141365162253
140.94,0.991141365162253
140.96,0.991141365162253
140.98,0.992540096978739
141,0.991141365162253
141.02,0.991141365162253
141.04,0.991141365162253
141.06,0.992540096978739
141.08,0.992540096978739
141.1,0.992540096978739
141.12,0.992540096978739
141.14,0.995337560611712
141.16,0.991141365162253
141.18,0.991141365162253
141.2,0.991141365162253
141.22,0.992540096978739
141.24,0.992540096978739
141.26,0.992540096978739
141.28,0.992540096978739
141.3,0.992540096978739
141.32,0.992540096978739
141.34,0.992540096978739
141.36,0.992540096978739
141.38,0.992540096978739
141.4,0.992540096978739
141.42,0.992540096978739
141.44,0.991141365162253
141.46,0.992540096978739
141.48,0.992540096978739
141.5,0.992540096978739
141.52,0.992540096978739
141.54,0.991141365162253
141.56,0.992540096978739
141.58,0.992540096978739
141.6,0.992540096978739
141.62,0.992540096978739
141.64,0.991141365162253
141.66,0.991141365162253
141.68,0.991141365162253
141.7,0.992540096978739
141.72,0.992540096978739
141.74,0.992540096978739
141.76,0.992540096978739
141.78,0.992540096978739
141.8,0.992540096978739
141.82,0.991141365162253
141.84,0.991141365162253
141.86,0.992540096978739
141.88,0.992540096978739
141.9,0.992540096978739
141.92,0.992540096978739
141.94,0.991141365162253
141.96,0.991141365162253
141.98,0.991141365162253
142,0.991141365162253
142.02,0.991141365162253
142.04,0.992540096978739
142.06,0.991141365162253
142.08,0.991141365162253
142.1,0.991141365162253
142.12,0.991141365162253
142.14,0.991141365162253
142.16,0.991141365162253
142.18,0.992540096978739
142.2,0.992540096978739
142.22,0.992540096978739
142.24,0.991141365162253
142.26,0.991141365162253
142.28,0.991141365162253
142.3,0.991141365162253
142.32,0.991141365162253
142.34,0.992540096978739
142.36,0.991141365162253
142.38,0.991141365162253
142.4,0.991141365162253
142.42,0.991141365162253
142.44,0.991141365162253
142.46,0.991141365162253
142.48,0.991141365162253
142.5,0.991141365162253
142.52,0.992540096978739
142.54,0.991141365162253
142.56,0.991141365162253
142.58,0.991141365162253
142.6,0.991141365162253
142.62,0.991141365162253
142.64,0.991141365162253
142.66,0.991141365162253
142.68,0.991141365162253
142.7,0.991141365162253
142.72,0.991141365162253
142.74,0.991141365162253
142.76,0.991141365162253
142.78,0.991141365162253
142.8,0.991141365162253
142.82,0.991141365162253
142.84,0.991141365162253
142.86,0.991141365162253
142.88,0.991141365162253
142.9,0.991141365162253
142.92,0.991141365162253
142.94,0.991141365162253
142.96,0.991141365162253
142.98,0.992540096978739
143,0.991141365162253
143.02,0.991141365162253
143.04,0.992540096978739
143.06,0.991141365162253
143.08,0.991141365162253
143.1,0.992540096978739
143.12,0.992540096978739
143.14,0.991141365162253
143.16,0.991141365162253
143.18,0.992540096978739
143.2,0.992540096978739
143.22,0.992540096978739
143.24,0.992540096978739
143.26,0.992540096978739
143.28,0.995337560611712
143.3,0.995337560611712
143.32,0.992540096978739
143.34,0.992540096978739
143.36,0.992540096978739
143.38,0.992540096978739
143.4,0.992540096978739
143.42,0.992540096978739
143.44,0.995337560611712
143.46,0.995337560611712
143.48,0.992540096978739
143.5,0.992540096978739
143.52,0.992540096978739
143.54,0.992540096978739
143.56,0.992540096978739
143.58,0.995337560611712
143.6,0.995337560611712
143.62,0.995337560611712
143.64,0.995337560611712
143.66,0.992540096978739
143.68,0.992540096978739
143.7,0.995337560611712
143.72,0.992540096978739
143.74,0.995337560611712
143.76,0.995337560611712
143.78,0.995337560611712
143.8,0.992540096978739
143.82,0.992540096978739
143.84,0.992540096978739
143.86,0.992540096978739
143.88,0.991141365162253
143.9,0.995337560611712
143.92,0.995337560611712
143.94,0.995337560611712
143.96,0.995337560611712
143.98,0.992540096978739
144,0.992540096978739
144.02,0.995337560611712
144.04,0.995337560611712
144.06,0.995337560611712
144.08,0.995337560611712
144.1,0.992540096978739
144.12,0.995337560611712
144.14,0.992540096978739
144.16,0.995337560611712
144.18,0.995337560611712
144.2,0.995337560611712
144.22,0.995337560611712
144.24,0.995337560611712
144.26,0.992540096978739
144.28,0.995337560611712
144.3,0.992540096978739
144.32,0.992540096978739
144.34,0.992540096978739
144.36,0.992540096978739
144.38,0.995337560611712
144.4,0.992540096978739
144.42,0.995337560611712
144.44,0.992540096978739
144.46,0.992540096978739
144.48,0.992540096978739
144.5,0.995337560611712
144.52,0.995337560611712
144.54,0.995337560611712
144.56,0.995337560611712
144.58,0.995337560611712
144.6,0.992540096978739
144.62,0.992540096978739
144.64,0.992540096978739
144.66,0.992540096978739
144.68,0.995337560611712
144.7,0.995337560611712
144.72,0.995337560611712
144.74,0.995337560611712
144.76,0.992540096978739
144.78,0.992540096978739
144.8,0.992540096978739
144.82,0.992540096978739
144.84,0.995337560611712
144.86,0.992540096978739
144.88,0.992540096978739
144.9,0.992540096978739
144.92,0.992540096978739
144.94,0.995337560611712
144.96,0.992540096978739
144.98,0.995337560611712
145,0.992540096978739
145.02,0.995337560611712
145.04,0.995337560611712
145.06,0.995337560611712
145.08,0.995337560611712
145.1,0.995337560611712
145.12,0.995337560611712
145.14,0.995337560611712
145.16,0.995337560611712
145.18,0.995337560611712
145.2,0.995337560611712
145.22,0.995337560611712
145.24,0.995337560611712
145.26,0.995337560611712
145.28,0.992540096978739
145.3,0.995337560611712
145.32,0.995337560611712
145.34,0.995337560611712
145.36,0.995337560611712
145.38,0.995337560611712
145.4,0.995337560611712
145.42,0.995337560611712
145.44,0.995337560611712
145.46,0.996736292428199
145.48,0.996736292428199
145.5,0.996736292428199
145.52,0.995337560611712
145.54,0.995337560611712
145.56,0.995337560611712
145.58,0.995337560611712
145.6,0.995337560611712
145.62,0.995337560611712
145.64,0.995337560611712
145.66,0.995337560611712
145.68,0.995337560611712
145.7,0.995337560611712
145.72,0.995337560611712
145.74,0.995337560611712
145.76,0.995337560611712
145.78,0.995337560611712
145.8,0.996736292428199
145.82,0.995337560611712
145.84,0.995337560611712
145.86,0.995337560611712
145.88,0.995337560611712
145.9,0.995337560611712
145.92,0.995337560611712
145.94,0.996736292428199
145.96,0.995337560611712
145.98,0.995337560611712
146,0.992540096978739
146.02,0.995337560611712
146.04,0.995337560611712
146.06,0.995337560611712
146.08,0.995337560611712
146.1,0.995337560611712
146.12,0.995337560611712
146.14,0.995337560611712
146.16,0.995337560611712
146.18,0.995337560611712
146.2,0.995337560611712
146.22,0.995337560611712
146.24,0.995337560611712
146.26,0.995337560611712
146.28,0.995337560611712
146.3,0.995337560611712
146.32,0.995337560611712
146.34,0.995337560611712
146.36,0.995337560611712
146.38,0.995337560611712
146.4,0.995337560611712
146.42,0.995337560611712
146.44,0.996736292428199
146.46,0.995337560611712
146.48,0.995337560611712
146.5,0.995337560611712
146.52,0.995337560611712
146.54,0.996736292428199
146.56,0.996736292428199
146.58,0.996736292428199
146.6,0.995337560611712
146.62,0.995337560611712
146.64,0.995337560611712
146.66,0.995337560611712
146.68,0.995337560611712
146.7,0.995337560611712
146.72,0.996736292428199
146.74,0.998135024244685
146.76,0.996736292428199
146.78,0.996736292428199
146.8,0.995337560611712
146.82,0.995337560611712
146.84,0.995337560611712
146.86,0.995337560611712
146.88,0.996736292428199
146.9,0.996736292428199
146.92,0.995337560611712
146.94,0.995337560611712
146.96,0.995337560611712
146.98,0.996736292428199
147,0.995337560611712
147.02,0.996736292428199
147.04,0.996736292428199
147.06,0.996736292428199
147.08,0.996736292428199
147.1,0.995337560611712
147.12,0.995337560611712
147.14,0.995337560611712
147.16,0.996736292428199
