473.66,1.00164080446299
473.68,1.00164080446299
473.7,1.00023440063757
473.72,1.00164080446299
473.74,1.00164080446299
473.76,1.00164080446299
473.78,1.00164080446299
473.8,1.00164080446299
473.82,1.00164080446299
473.84,1.00164080446299
473.86,1.00164080446299
473.88,1.00164080446299
473.9,1.00023440063757
473.92,1.00164080446299
473.94,1.00164080446299
473.96,1.00164080446299
473.98,1.00164080446299
474,1.00164080446299
474.02,1.00164080446299
474.04,1.00164080446299
474.06,1.00164080446299
474.08,1.00164080446299
474.1,1.00304720828841
474.12,1.00164080446299
474.14,1.00304720828841
474.16,1.00164080446299
474.18,1.00164080446299
474.2,1.00164080446299
474.22,1.00164080446299
474.24,1.00164080446299
474.26,1.00164080446299
474.28,1.00164080446299
474.3,1.00164080446299
474.32,1.00164080446299
474.34,1.00164080446299
474.36,1.00164080446299
474.38,1.00164080446299
474.4,1.00164080446299
474.42,1.00304720828841
474.44,1.00164080446299
474.46,1.00164080446299
474.48,1.00164080446299
474.5,1.00164080446299
474.52,1.00164080446299
474.54,1.00164080446299
474.56,1.00164080446299
474.58,1.00164080446299
474.6,1.00164080446299
474.62,1.00164080446299
474.64,1.00164080446299
474.66,1.00164080446299
474.68,1.00164080446299
474.7,1.00304720828841
474.72,1.00164080446299
474.74,1.00164080446299
474.76,1.00164080446299
474.78,1.00023440063757
474.8,1.00164080446299
474.82,1.00164080446299
474.84,1.00164080446299
474.86,1.00164080446299
474.88,1.00023440063757
474.9,1.00164080446299
474.92,1.00164080446299
474.94,1.00164080446299
474.96,1.00164080446299
474.98,1.00164080446299
475,1.00164080446299
475.02,1.00164080446299
475.04,1.00164080446299
475.06,1.00164080446299
475.08,1.00164080446299
475.1,1.00164080446299
475.12,1.00164080446299
475.14,1.00304720828841
475.16,1.00164080446299
475.18,1.00164080446299
475.2,1.00164080446299
475.22,1.00164080446299
475.24,1.00164080446299
475.26,1.00164080446299
475.28,1.00164080446299
475.3,1.00164080446299
475.32,1.00164080446299
475.34,1.00164080446299
475.36,1.00164080446299
475.38,1.00164080446299
475.4,1.00164080446299
475.42,1.00023440063757
475.44,1.00023440063757
475.46,1.00164080446299
475.48,1.00164080446299
475.5,1.00023440063757
475.52,1.00023440063757
475.54,1.00023440063757
475.56,1.00023440063757
475.58,1.00023440063757
475.6,1.00023440063757
475.62,1.00023440063757
475.64,1.00164080446299
475.66,1.00023440063757
475.68,1.00164080446299
475.7,1.00164080446299
475.72,1.00164080446299
475.74,1.00164080446299
475.76,1.00164080446299
475.78,1.00164080446299
475.8,1.00164080446299
475.82,1.00164080446299
475.84,1.00164080446299
475.86,1.00164080446299
475.88,1.00164080446299
475.9,1.00164080446299
475.92,1.00164080446299
475.94,1.00164080446299
475.96,1.00304720828841
475.98,1.00164080446299
476,1.00164080446299
476.02,1.00164080446299
476.04,1.00164080446299
476.06,1.00164080446299
476.08,1.00164080446299
476.1,1.00164080446299
476.12,1.00304720828841
476.14,1.00164080446299
476.16,1.00164080446299
476.18,1.00164080446299
476.2,1.00164080446299
476.22,1.00164080446299
476.24,1.00304720828841
476.26,1.00164080446299
476.28,1.00164080446299
476.3,1.00304720828841
476.32,1.00164080446299
476.34,1.00164080446299
476.36,1.00164080446299
476.38,1.00164080446299
476.4,1.00164080446299
476.42,1.00164080446299
476.44,1.00164080446299
476.46,1.00164080446299
476.48,1.00164080446299
476.5,1.00164080446299
476.52,1.00304720828841
476.54,1.00164080446299
476.56,1.00164080446299
476.58,1.00164080446299
476.6,1.00164080446299
476.62,1.00164080446299
476.64,1.00164080446299
476.66,1.00164080446299
476.68,1.00164080446299
476.7,1.00164080446299
476.72,1.00164080446299
476.74,1.00164080446299
476.76,1.00023440063757
476.78,1.00164080446299
476.8,1.00164080446299
476.82,1.00023440063757
476.84,1.00164080446299
476.86,1.00023440063757
476.88,1.00023440063757
476.9,1.00164080446299
476.92,1.00023440063757
476.94,1.00164080446299
476.96,1.00164080446299
476.98,1.00164080446299
477,1.00164080446299
477.02,1.00164080446299
477.04,1.00164080446299
477.06,1.00164080446299
477.08,1.00023440063757
477.1,1.00164080446299
477.12,1.00164080446299
477.14,1.00023440063757
477.16,1.00023440063757
477.18,1.00164080446299
477.2,1.00023440063757
477.22,1.00164080446299
477.24,1.00164080446299
477.26,1.00023440063757
477.28,1.00164080446299
477.3,1.00164080446299
477.32,1.00164080446299
477.34,1.00164080446299
477.36,1.00023440063757
477.38,1.00164080446299
477.4,1.00164080446299
477.42,1.00023440063757
477.44,1.00164080446299
477.46,1.00023440063757
477.48,1.00164080446299
477.5,1.00164080446299
477.52,1.00023440063757
477.54,1.00023440063757
477.56,1.00164080446299
477.58,1.00023440063757
477.6,1.00023440063757
477.62,1.00164080446299
477.64,1.00023440063757
477.66,1.00164080446299
477.68,1.00164080446299
477.7,1.00164080446299
477.72,1.00164080446299
477.74,1.00023440063757
477.76,1.00164080446299
477.78,1.00164080446299
477.8,1.00023440063757
477.82,1.00164080446299
477.84,1.00164080446299
477.86,1.00023440063757
477.88,1.00164080446299
477.9,1.00164080446299
477.92,1.00023440063757
477.94,1.00164080446299
477.96,1.00164080446299
477.98,1.00164080446299
478,1.00164080446299
478.02,1.00164080446299
478.04,1.00164080446299
478.06,1.00164080446299
478.08,1.00023440063757
478.1,1.00164080446299
478.12,1.00164080446299
478.14,1.00164080446299
478.16,1.00164080446299
478.18,1.00023440063757
478.2,1.00164080446299
478.22,1.00164080446299
478.24,1.00023440063757
478.26,1.00164080446299
478.28,1.00164080446299
478.3,1.00023440063757
478.32,1.00164080446299
478.34,1.00164080446299
478.36,1.00023440063757
478.38,1.00164080446299
478.4,1.00023440063757
478.42,1.00023440063757
478.44,1.00164080446299
478.46,1.00023440063757
478.48,1.00164080446299
478.5,1.00023440063757
478.52,1.00023440063757
478.54,1.00164080446299
478.56,1.00023440063757
478.58,1.00164080446299
478.6,1.00164080446299
478.62,1.00023440063757
478.64,1.00164080446299
478.66,1.00164080446299
478.68,1.00164080446299
478.7,1.00164080446299
478.72,1.00164080446299
478.74,1.00164080446299
478.76,1.00164080446299
478.78,1.00023440063757
478.8,1.00164080446299
478.82,1.00164080446299
478.84,1.00164080446299
478.86,1.00164080446299
478.88,1.00164080446299
478.9,1.00023440063757
478.92,1.00164080446299
478.94,1.00164080446299
478.96,1.00023440063757
478.98,1.00164080446299
479,0.998827996812151
479.02,1.00164080446299
479.04,1.00164080446299
479.06,1.00164080446299
479.08,1.00164080446299
479.1,1.00164080446299
479.12,1.00164080446299
479.14,1.00023440063757
479.16,1.00164080446299
479.18,1.00164080446299
479.2,1.00164080446299
479.22,1.00164080446299
479.24,1.00164080446299
479.26,1.00304720828841
479.28,1.00164080446299
479.3,1.00304720828841
479.32,1.00164080446299
479.34,1.00164080446299
479.36,1.00164080446299
479.38,1.00164080446299
479.4,1.00164080446299
479.42,1.00164080446299
479.44,1.00023440063757
479.46,1.00164080446299
479.48,1.00164080446299
479.5,1.00164080446299
479.52,1.00164080446299
479.54,1.00164080446299
479.56,1.00023440063757
479.58,1.00164080446299
479.6,1.00164080446299
479.62,1.00023440063757
479.64,1.00164080446299
479.66,1.00023440063757
479.68,1.00023440063757
479.7,1.00164080446299
479.72,1.00023440063757
479.74,1.00164080446299
479.76,1.00164080446299
479.78,1.00023440063757
479.8,1.00023440063757
479.82,1.00023440063757
479.84,1.00023440063757
479.86,1.00164080446299
479.88,1.00023440063757
479.9,1.00023440063757
479.92,1.00164080446299
479.94,1.00023440063757
479.96,1.00164080446299
479.98,1.00164080446299
480,1.00023440063757
480.02,1.00164080446299
480.04,1.00164080446299
480.06,1.00023440063757
480.08,1.00164080446299
480.1,1.00164080446299
480.12,1.00164080446299
480.14,1.00023440063757
480.16,1.00023440063757
480.18,1.00023440063757
480.2,1.00164080446299
480.22,1.00023440063757
480.24,1.00164080446299
480.26,1.00023440063757
480.28,1.00023440063757
480.3,1.00164080446299
480.32,0.998827996812151
480.34,1.00023440063757
480.36,1.00023440063757
480.38,1.00023440063757
480.4,1.00023440063757
480.42,1.00023440063757
480.44,1.00023440063757
480.46,1.00164080446299
480.48,1.00164080446299
480.5,1.00164080446299
480.52,1.00164080446299
480.54,1.00164080446299
480.56,1.00164080446299
480.58,1.00164080446299
480.6,1.00023440063757
480.62,1.00164080446299
480.64,1.00023440063757
480.66,1.00023440063757
480.68,1.00164080446299
480.7,1.00023440063757
480.72,1.00023440063757
480.74,1.00164080446299
480.76,1.00023440063757
480.78,1.00164080446299
480.8,1.00164080446299
480.82,1.00023440063757
480.84,1.00164080446299
480.86,1.00164080446299
480.88,1.00023440063757
480.9,1.00164080446299
480.92,1.00023440063757
480.94,1.00023440063757
480.96,1.00164080446299
480.98,1.00023440063757
481,1.00164080446299
481.02,1.00164080446299
481.04,1.00023440063757
481.06,1.00023440063757
481.08,1.00023440063757
481.1,1.00023440063757
481.12,1.00023440063757
481.14,1.00023440063757
481.16,1.00023440063757
481.18,1.00023440063757
481.2,1.00023440063757
481.22,1.00023440063757
481.24,1.00164080446299
481.26,0.998827996812151
481.28,1.00164080446299
481.3,1.00023440063757
481.32,1.00023440063757
481.34,1.00023440063757
481.36,1.00023440063757
481.38,1.00023440063757
481.4,1.00023440063757
481.42,0.998827996812151
481.44,1.00023440063757
481.46,1.00023440063757
481.48,1.00023440063757
481.5,1.00023440063757
481.52,1.00023440063757
481.54,1.00023440063757
481.56,1.00023440063757
481.58,1.00023440063757
481.6,1.00023440063757
481.62,1.00023440063757
481.64,1.00023440063757
481.66,1.00023440063757
481.68,1.00164080446299
481.7,1.00164080446299
481.72,1.00023440063757
481.74,1.00023440063757
481.76,1.00023440063757
481.78,1.00164080446299
481.8,1.00023440063757
481.82,1.00023440063757
481.84,1.00164080446299
481.86,1.00023440063757
481.88,1.00164080446299
481.9,1.00023440063757
481.92,1.00023440063757
481.94,1.00164080446299
481.96,1.00164080446299
481.98,1.00164080446299
482,1.00023440063757
482.02,1.00164080446299
482.04,1.00164080446299
482.06,1.00023440063757
482.08,1.00023440063757
482.1,1.00164080446299
482.12,1.00023440063757
482.14,1.00023440063757
482.16,1.00023440063757
482.18,1.00023440063757
482.2,1.00023440063757
482.22,1.00023440063757
482.24,1.00023440063757
482.26,1.00023440063757
482.28,1.00164080446299
482.3,1.00023440063757
482.32,1.00023440063757
482.34,1.00164080446299
482.36,1.00164080446299
482.38,1.00164080446299
482.4,1.00164080446299
482.42,1.00164080446299
482.44,1.00164080446299
482.46,1.00164080446299
482.48,1.00164080446299
482.5,1.00164080446299
482.52,1.00164080446299
482.54,1.00164080446299
482.56,1.00023440063757
482.58,1.00164080446299
482.6,1.00164080446299
482.62,1.00023440063757
482.64,1.00023440063757
482.66,1.00164080446299
482.68,1.00023440063757
482.7,1.00164080446299
482.72,1.00023440063757
482.74,1.00023440063757
482.76,1.00164080446299
482.78,1.00023440063757
482.8,1.00023440063757
482.82,1.00023440063757
482.84,1.00023440063757
482.86,1.00023440063757
482.88,1.00023440063757
482.9,1.00023440063757
482.92,1.00023440063757
482.94,1.00023440063757
482.96,0.998827996812151
482.98,1.00023440063757
483,1.00023440063757
483.02,0.998827996812151
483.04,1.00023440063757
483.06,1.00023440063757
483.08,1.00023440063757
483.1,1.00023440063757
483.12,1.00023440063757
483.14,1.00164080446299
483.16,1.00164080446299
483.18,1.00023440063757
483.2,1.00023440063757
483.22,1.00023440063757
483.24,1.00023440063757
483.26,1.00023440063757
483.28,1.00023440063757
483.3,1.00023440063757
483.32,1.00023440063757
483.34,1.00023440063757
483.36,1.00164080446299
483.38,1.00023440063757
483.4,1.00023440063757
483.42,1.00164080446299
483.44,1.00023440063757
483.46,0.998827996812151
483.48,1.00023440063757
483.5,1.00023440063757
483.52,1.00023440063757
483.54,1.00023440063757
483.56,1.00023440063757
483.58,1.00023440063757
483.6,1.00023440063757
483.62,1.00023440063757
483.64,1.00023440063757
483.66,1.00023440063757
483.68,1.00023440063757
483.7,1.00023440063757
483.72,1.00023440063757
483.74,0.998827996812151
483.76,1.00023440063757
483.78,0.998827996812151
483.8,1.00023440063757
483.82,0.998827996812151
483.84,0.998827996812151
483.86,1.00023440063757
483.88,1.00023440063757
483.9,0.998827996812151
483.92,1.00023440063757
483.94,0.998827996812151
483.96,0.998827996812151
483.98,1.00023440063757
484,0.998827996812151
484.02,1.00023440063757
484.04,1.00023440063757
484.06,0.998827996812151
484.08,1.00164080446299
484.1,1.00023440063757
484.12,1.00023440063757
484.14,1.00023440063757
484.16,1.00023440063757
484.18,1.00023440063757
484.2,1.00023440063757
484.22,1.00023440063757
484.24,1.00023440063757
484.26,1.00023440063757
484.28,1.00023440063757
484.3,1.00023440063757
484.32,1.00023440063757
484.34,1.00023440063757
484.36,1.00023440063757
484.38,1.00023440063757
484.4,1.00023440063757
484.42,1.00164080446299
484.44,1.00023440063757
484.46,1.00023440063757
484.48,1.00164080446299
484.5,1.00023440063757
484.52,1.00023440063757
484.54,1.00023440063757
484.56,1.00023440063757
484.58,1.00164080446299
484.6,0.998827996812151
484.62,1.00023440063757
484.64,1.00023440063757
484.66,1.00023440063757
484.68,1.00164080446299
484.7,1.00164080446299
484.72,1.00023440063757
484.74,1.00164080446299
484.76,1.00023440063757
484.78,1.00164080446299
484.8,1.00164080446299
484.82,1.00023440063757
484.84,1.00164080446299
484.86,1.00164080446299
484.88,1.00023440063757
484.9,1.00164080446299
484.92,1.00023440063757
484.94,1.00164080446299
484.96,1.00164080446299
484.98,1.00023440063757
485,1.00023440063757
485.02,1.00023440063757
485.04,0.998827996812151
485.06,1.00023440063757
485.08,1.00023440063757
485.1,1.00164080446299
485.12,0.998827996812151
485.14,1.00023440063757
485.16,1.00023440063757
485.18,1.00023440063757
485.2,1.00023440063757
485.22,1.00023440063757
485.24,1.00023440063757
485.26,1.00023440063757
485.28,1.00164080446299
485.3,1.00023440063757
485.32,1.00023440063757
485.34,1.00164080446299
485.36,1.00023440063757
485.38,1.00023440063757
485.4,1.00023440063757
485.42,1.00023440063757
485.44,1.00164080446299
485.46,1.00164080446299
485.48,1.00023440063757
485.5,1.00164080446299
485.52,1.00023440063757
485.54,1.00023440063757
485.56,1.00164080446299
485.58,1.00023440063757
485.6,1.00023440063757
485.62,1.00023440063757
485.64,1.00023440063757
485.66,1.00023440063757
485.68,1.00023440063757
485.7,0.998827996812151
485.72,1.00023440063757
485.74,1.00023440063757
485.76,1.00023440063757
485.78,1.00023440063757
485.8,0.998827996812151
485.82,1.00023440063757
485.84,1.00023440063757
485.86,1.00023440063757
485.88,1.00023440063757
485.9,1.00023440063757
485.92,1.00023440063757
485.94,1.00023440063757
485.96,1.00023440063757
485.98,1.00023440063757
486,1.00023440063757
486.02,1.00023440063757
486.04,1.00023440063757
486.06,1.00023440063757
486.08,0.998827996812151
486.1,1.00023440063757
486.12,1.00023440063757
486.14,1.00023440063757
486.16,1.00023440063757
486.18,1.00023440063757
486.2,0.998827996812151
486.22,1.00023440063757
486.24,0.998827996812151
486.26,1.00023440063757
486.28,1.00023440063757
486.3,1.00023440063757
486.32,0.998827996812151
486.34,1.00023440063757
486.36,1.00023440063757
486.38,1.00023440063757
486.4,1.00023440063757
486.42,0.998827996812151
486.44,0.998827996812151
486.46,1.00023440063757
486.48,1.00023440063757
486.5,1.00023440063757
486.52,1.00023440063757
486.54,1.00023440063757
486.56,1.00023440063757
486.58,1.00023440063757
486.6,1.00023440063757
486.62,1.00023440063757
486.64,1.00023440063757
486.66,1.00023440063757
486.68,1.00023440063757
486.7,1.00023440063757
486.72,1.00023440063757
486.74,0.998827996812151
486.76,1.00023440063757
486.78,1.00023440063757
486.8,0.998827996812151
486.82,1.00023440063757
486.84,0.998827996812151
486.86,1.00023440063757
486.88,1.00023440063757
486.9,1.00023440063757
486.92,1.00023440063757
486.94,1.00023440063757
486.96,0.998827996812151
486.98,1.00023440063757
487,1.00023440063757
487.02,1.00023440063757
487.04,1.00023440063757
487.06,1.00023440063757
487.08,1.00023440063757
487.1,1.00023440063757
487.12,0.998827996812151
487.14,0.998827996812151
487.16,1.00023440063757
487.18,1.00023440063757
487.2,1.00023440063757
487.22,1.00023440063757
487.24,0.998827996812151
487.26,1.00023440063757
487.28,1.00023440063757
487.3,1.00023440063757
487.32,1.00023440063757
487.34,0.998827996812151
487.36,1.00023440063757
487.38,1.00023440063757
487.4,1.00023440063757
487.42,1.00023440063757
487.44,1.00023440063757
487.46,1.00023440063757
487.48,1.00023440063757
487.5,0.998827996812151
487.52,1.00023440063757
487.54,1.00023440063757
487.56,0.998827996812151
487.58,1.00023440063757
487.6,0.998827996812151
487.62,0.998827996812151
487.64,1.00023440063757
487.66,0.998827996812151
487.68,1.00023440063757
487.7,1.00023440063757
487.72,1.00023440063757
487.74,1.00023440063757
487.76,0.998827996812151
487.78,0.998827996812151
487.8,1.00023440063757
487.82,0.998827996812151
487.84,0.998827996812151
487.86,1.00023440063757
487.88,0.998827996812151
487.9,1.00023440063757
487.92,0.998827996812151
487.94,0.998827996812151
487.96,0.998827996812151
487.98,1.00023440063757
488,1.00023440063757
488.02,1.00023440063757
488.04,1.00023440063757
488.06,1.00023440063757
488.08,1.00023440063757
488.1,0.998827996812151
488.12,0.998827996812151
488.14,1.00023440063757
488.16,0.998827996812151
488.18,1.00023440063757
488.2,1.00023440063757
488.22,1.00023440063757
488.24,1.00023440063757
488.26,1.00023440063757
488.28,0.998827996812151
488.3,1.00023440063757
488.32,0.998827996812151
488.34,0.998827996812151
488.36,1.00023440063757
488.38,0.998827996812151
488.4,1.00023440063757
488.42,1.00023440063757
488.44,1.00023440063757
488.46,1.00023440063757
488.48,0.998827996812151
488.5,0.998827996812151
488.52,1.00023440063757
488.54,0.998827996812151
488.56,0.998827996812151
488.58,0.998827996812151
488.6,1.00023440063757
488.62,0.998827996812151
488.64,0.998827996812151
488.66,0.998827996812151
488.68,1.00023440063757
488.7,0.998827996812151
488.72,0.998827996812151
488.74,0.998827996812151
488.76,0.996015189161314
488.78,0.998827996812151
488.8,0.998827996812151
488.82,0.998827996812151
488.84,0.998827996812151
488.86,0.998827996812151
488.88,0.998827996812151
488.9,0.998827996812151
488.92,0.998827996812151
488.94,0.996015189161314
488.96,0.998827996812151
488.98,0.998827996812151
489,0.998827996812151
489.02,0.998827996812151
489.04,0.996015189161314
489.06,0.998827996812151
489.08,0.998827996812151
489.1,0.998827996812151
489.12,0.998827996812151
489.14,0.998827996812151
489.16,0.998827996812151
489.18,0.998827996812151
489.2,0.996015189161314
489.22,0.998827996812151
489.24,0.998827996812151
489.26,0.998827996812151
489.28,0.998827996812151
489.3,0.998827996812151
489.32,0.998827996812151
489.34,0.998827996812151
489.36,0.998827996812151
489.38,0.998827996812151
489.4,0.998827996812151
489.42,0.996015189161314
489.44,0.998827996812151
489.46,0.998827996812151
489.48,0.996015189161314
489.5,0.998827996812151
489.52,0.998827996812151
489.54,0.998827996812151
489.56,0.998827996812151
489.58,0.996015189161314
489.6,0.998827996812151
489.62,0.998827996812151
489.64,0.998827996812151
489.66,0.998827996812151
489.68,0.998827996812151
489.7,0.998827996812151
489.72,0.998827996812151
489.74,0.998827996812151
489.76,0.998827996812151
489.78,1.00023440063757
489.8,0.998827996812151
489.82,1.00023440063757
489.84,1.00023440063757
489.86,0.998827996812151
489.88,0.998827996812151
489.9,1.00023440063757
489.92,1.00023440063757
489.94,1.00023440063757
489.96,1.00023440063757
489.98,0.998827996812151
490,0.998827996812151
490.02,0.998827996812151
490.04,1.00023440063757
490.06,1.00023440063757
490.08,0.998827996812151
490.1,0.998827996812151
490.12,1.00023440063757
490.14,0.998827996812151
490.16,0.998827996812151
490.18,0.998827996812151
490.2,0.998827996812151
490.22,0.998827996812151
490.24,0.996015189161314
490.26,0.998827996812151
490.28,0.998827996812151
490.3,0.998827996812151
490.32,0.998827996812151
490.34,0.998827996812151
490.36,0.998827996812151
490.38,0.998827996812151
490.4,0.998827996812151
490.42,1.00023440063757
490.44,1.00023440063757
490.46,0.998827996812151
490.48,1.00023440063757
490.5,1.00023440063757
490.52,1.00023440063757
490.54,1.00023440063757
490.56,0.998827996812151
490.58,1.00023440063757
490.6,1.00023440063757
490.62,0.998827996812151
490.64,1.00023440063757
490.66,1.00023440063757
490.68,1.00023440063757
490.7,1.00023440063757
490.72,1.00164080446299
490.74,1.00023440063757
490.76,1.00164080446299
490.78,1.00023440063757
490.8,1.00023440063757
490.82,1.00023440063757
490.84,1.00023440063757
490.86,1.00023440063757
490.88,1.00023440063757
490.9,1.00023440063757
490.92,1.00023440063757
490.94,1.00023440063757
490.96,1.00164080446299
490.98,1.00023440063757
491,1.00023440063757
491.02,1.00023440063757
491.04,1.00023440063757
491.06,1.00023440063757
491.08,1.00023440063757
491.1,1.00023440063757
491.12,1.00023440063757
491.14,1.00023440063757
491.16,1.00023440063757
491.18,1.00023440063757
491.2,1.00023440063757
491.22,0.998827996812151
491.24,1.00023440063757
491.26,1.00023440063757
491.28,0.998827996812151
491.3,1.00023440063757
491.32,1.00023440063757
491.34,1.00023440063757
491.36,1.00023440063757
491.38,0.998827996812151
491.4,1.00023440063757
491.42,1.00023440063757
491.44,0.998827996812151
491.46,1.00023440063757
491.48,1.00023440063757
491.5,1.00023440063757
491.52,1.00023440063757
491.54,1.00023440063757
491.56,1.00023440063757
491.58,1.00023440063757
491.6,1.00023440063757
491.62,0.998827996812151
491.64,1.00164080446299
491.66,1.00023440063757
491.68,1.00023440063757
491.7,1.00023440063757
491.72,1.00023440063757
491.74,1.00023440063757
491.76,1.00023440063757
491.78,1.00023440063757
491.8,1.00023440063757
491.82,1.00023440063757
491.84,1.00023440063757
491.86,1.00023440063757
491.88,1.00023440063757
491.9,1.00023440063757
491.92,1.00023440063757
491.94,0.998827996812151
491.96,1.00023440063757
491.98,0.998827996812151
492,0.998827996812151
492.02,1.00023440063757
492.04,1.00023440063757
492.06,1.00023440063757
492.08,1.00023440063757
492.1,1.00023440063757
492.12,1.00023440063757
492.14,0.998827996812151
492.16,1.00023440063757
492.18,1.00023440063757
492.2,1.00023440063757
492.22,1.00023440063757
492.24,1.00023440063757
492.26,0.998827996812151
492.28,1.00023440063757
492.3,1.00023440063757
492.32,0.998827996812151
492.34,1.00023440063757
492.36,1.00023440063757
492.38,1.00023440063757
492.4,1.00023440063757
492.42,0.998827996812151
492.44,1.00023440063757
492.46,1.00023440063757
492.48,1.00023440063757
492.5,1.00023440063757
492.52,1.00023440063757
492.54,1.00023440063757
492.56,1.00164080446299
492.58,1.00164080446299
492.6,1.00023440063757
492.62,1.00164080446299
492.64,1.00023440063757
492.66,1.00023440063757
492.68,1.00023440063757
492.7,0.998827996812151
492.72,1.00023440063757
492.74,1.00023440063757
492.76,0.998827996812151
492.78,1.00023440063757
492.8,0.998827996812151
492.82,0.998827996812151
492.84,1.00023440063757
492.86,0.998827996812151
492.88,1.00023440063757
492.9,1.00023440063757
492.92,0.998827996812151
492.94,1.00023440063757
492.96,0.998827996812151
492.98,0.998827996812151
493,1.00023440063757
493.02,0.998827996812151
493.04,1.00023440063757
493.06,1.00023440063757
493.08,0.998827996812151
493.1,0.998827996812151
493.12,1.00023440063757
493.14,0.998827996812151
493.16,0.998827996812151
493.18,1.00023440063757
493.2,0.998827996812151
493.22,1.00023440063757
493.24,0.998827996812151
493.26,0.998827996812151
493.28,0.998827996812151
493.3,0.998827996812151
493.32,0.998827996812151
493.34,0.998827996812151
493.36,1.00023440063757
493.38,1.00023440063757
493.4,1.00023440063757
493.42,0.998827996812151
493.44,1.00023440063757
493.46,1.00023440063757
493.48,1.00023440063757
493.5,1.00023440063757
493.52,1.00023440063757
493.54,1.00023440063757
493.56,1.00023440063757
493.58,0.998827996812151
493.6,1.00023440063757
493.62,1.00023440063757
493.64,1.00164080446299
493.66,1.00023440063757
493.68,1.00023440063757
493.7,1.00023440063757
493.72,1.00023440063757
493.74,1.00023440063757
493.76,1.00023440063757
493.78,1.00023440063757
493.8,0.998827996812151
493.82,1.00023440063757
493.84,1.00023440063757
493.86,0.998827996812151
493.88,1.00023440063757
493.9,1.00023440063757
493.92,1.00023440063757
493.94,1.00023440063757
493.96,1.00023440063757
493.98,1.00164080446299
494,1.00023440063757
494.02,1.00023440063757
494.04,1.00164080446299
494.06,1.00023440063757
494.08,1.00023440063757
494.1,1.00023440063757
494.12,1.00023440063757
494.14,0.998827996812151
494.16,1.00023440063757
494.18,1.00023440063757
494.2,1.00023440063757
494.22,1.00164080446299
494.24,1.00023440063757
494.26,1.00164080446299
494.28,1.00023440063757
494.3,1.00023440063757
494.32,1.00164080446299
494.34,1.00023440063757
494.36,1.00164080446299
494.38,1.00023440063757
494.4,1.00023440063757
494.42,1.00164080446299
494.44,1.00023440063757
494.46,1.00023440063757
494.48,1.00164080446299
494.5,1.00023440063757
494.52,1.00164080446299
494.54,1.00023440063757
494.56,1.00023440063757
494.58,1.00164080446299
494.6,1.00164080446299
494.62,1.00023440063757
494.64,1.00023440063757
494.66,1.00023440063757
494.68,1.00023440063757
494.7,1.00023440063757
494.72,1.00023440063757
494.74,1.00023440063757
494.76,1.00023440063757
494.78,0.998827996812151
494.8,0.998827996812151
494.82,1.00023440063757
494.84,0.998827996812151
494.86,1.00023440063757
494.88,0.998827996812151
494.9,1.00023440063757
494.92,1.00023440063757
494.94,1.00023440063757
494.96,1.00023440063757
494.98,1.00023440063757
495,0.998827996812151
495.02,1.00023440063757
495.04,1.00023440063757
495.06,0.998827996812151
495.08,1.00023440063757
495.1,1.00023440063757
495.12,0.998827996812151
495.14,1.00023440063757
495.16,0.998827996812151
495.18,1.00023440063757
495.2,1.00023440063757
495.22,0.998827996812151
495.24,1.00023440063757
495.26,1.00023440063757
495.28,1.00023440063757
495.3,1.00023440063757
495.32,1.00023440063757
495.34,1.00023440063757
495.36,1.00023440063757
495.38,1.00023440063757
495.4,1.00023440063757
495.42,1.00023440063757
495.44,0.998827996812151
495.46,1.00023440063757
495.48,1.00023440063757
495.5,1.00023440063757
495.52,1.00023440063757
495.54,1.00023440063757
495.56,1.00023440063757
495.58,1.00023440063757
495.6,1.00023440063757
495.62,1.00023440063757
495.64,1.00023440063757
495.66,0.998827996812151
495.68,1.00023440063757
495.7,0.998827996812151
495.72,0.998827996812151
495.74,0.998827996812151
495.76,0.998827996812151
495.78,0.998827996812151
495.8,1.00023440063757
495.82,0.998827996812151
495.84,1.00023440063757
495.86,0.998827996812151
495.88,0.998827996812151
495.9,0.998827996812151
495.92,1.00023440063757
495.94,0.998827996812151
495.96,1.00023440063757
495.98,0.998827996812151
496,0.998827996812151
496.02,1.00023440063757
496.04,0.998827996812151
496.06,0.998827996812151
496.08,0.998827996812151
496.1,0.998827996812151
496.12,0.998827996812151
496.14,0.998827996812151
496.16,0.998827996812151
496.18,0.998827996812151
496.2,0.998827996812151
496.22,1.00023440063757
496.24,1.00023440063757
496.26,0.998827996812151
496.28,0.998827996812151
496.3,0.998827996812151
496.32,0.998827996812151
496.34,1.00023440063757
496.36,0.998827996812151
496.38,1.00023440063757
496.4,0.998827996812151
496.42,1.00023440063757
496.44,0.998827996812151
496.46,0.998827996812151
496.48,0.998827996812151
496.5,0.998827996812151
496.52,0.998827996812151
496.54,0.998827996812151
496.56,0.998827996812151
496.58,0.996015189161314
496.6,0.998827996812151
496.62,0.998827996812151
496.64,0.998827996812151
496.66,0.998827996812151
496.68,0.998827996812151
496.7,1.00023440063757
496.72,0.998827996812151
496.74,0.996015189161314
496.76,0.998827996812151
496.78,0.998827996812151
496.8,0.998827996812151
496.82,0.998827996812151
496.84,0.998827996812151
496.86,0.998827996812151
496.88,0.998827996812151
496.9,0.998827996812151
496.92,0.998827996812151
496.94,0.998827996812151
496.96,0.998827996812151
496.98,0.998827996812151
497,0.998827996812151
497.02,0.998827996812151
497.04,0.998827996812151
